St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2200 3353]
40,50,20,Mode,40,[   0 1449 2199 3353]
40,50,20,Median,40,[   0  749 1449 2348 3353]
40,50,20,Mode,40,[   0  749 1449 3353]
40,50,20,Median,40,[   0  749 1449 2199 2725 3353]
40,50,20,Mode,40,[   0  749 1449 2199 2682 3353]
40,50,20,Median,40,[   0  749 1449 1803 2200 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2682 3353]
40,50,20,Median,40,[   0  749 1449 1803 2682 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2682 3353]
40,50,20,Median,40,[   0  749 1449 1803 2199 2348 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2199 2348 3353]
40,50,20,Median,40,[   0  749 1449 1803 2199 2348 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2199 2348 3353]
40,50,20,Median,40,[   0  749 1449 1803 2199 2348 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2199 2348 3353]
40,50,20,Median,40,[   0  749 1267 1449 1803 2199 2348 3353]
40,50,20,Mode,40,[   0  749 1267 1449 1803 2199 2348 3353]
