St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1544 1810]
40,50,20,Mode,40,[   0  178 1544 1810]
40,50,20,Median,40,[   0  304  772 1544 1810]
40,50,20,Mode,40,[   0  178  591 1544 1810]
40,50,20,Median,40,[   0  233  494 1544 1810]
40,50,20,Mode,40,[   0  178  494 1544 1810]
40,50,20,Median,40,[   0  178  494 1544 1810]
40,50,20,Mode,40,[   0  178  304  494 1544 1810]
40,50,20,Median,40,[   0  178  494  821 1071 1544 1810]
40,50,20,Mode,40,[   0  178  304  494  821 1071 1544 1810]
40,50,20,Median,40,[   0  178  494  821 1071 1432 1544 1810]
40,50,20,Mode,40,[   0  178  304  494  821 1071 1432 1544 1810]
40,50,20,Median,40,[   0  178  494  841 1071 1432 1544 1810]
40,50,20,Mode,40,[   0  178  304  494  591  821 1071 1432 1544 1810]
40,50,20,Median,40,[   0  178  494  841 1071 1432 1544 1810]
40,50,20,Mode,40,[   0  178  304  494  591  821 1071 1432 1544 1725 1810]
40,50,20,Median,40,[   0  178  494  841 1071 1432 1544 1810]
40,50,20,Mode,40,[   0  178  304  494  591  821 1071 1432 1544 1725 1810]
