St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 4285]
40,50,20,Mode,40,[   0 2155 4285]
40,50,20,Median,40,[   0  391 4285]
40,50,20,Mode,40,[   0  391 1227 2710 4285]
40,50,20,Median,40,[   0  391 1227 2753 3618 4285]
40,50,20,Mode,40,[   0  391 1227 2155 4285]
40,50,20,Median,40,[   0  263  734 2753 3618 4285]
40,50,20,Mode,40,[   0  391  635 1227 2155 4285]
40,50,20,Median,40,[   0  635 1227 1615 4285]
40,50,20,Mode,40,[   0  391  635 1227 1564 4285]
40,50,20,Median,40,[   0  635 1227 1606 4285]
40,50,20,Mode,40,[   0  391  635 1227 1564 4285]
40,50,20,Median,40,[   0  194  391  635 1227 1606 4285]
40,50,20,Mode,40,[   0  194  391  635 1227 1564 4285]
40,50,20,Median,40,[   0  194  391  922 1227 1606 4285]
40,50,20,Mode,40,[   0  194  391  995 1227 1564 4285]
40,50,20,Median,40,[   0  194  391  922 1227 1606 4175 4285]
40,50,20,Mode,40,[   0  194  391  995 1227 1564 4175 4285]
