St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1632]
40,50,20,Mode,40,[   0  512  863 1632]
40,50,20,Median,40,[   0  863 1632]
40,50,20,Mode,40,[   0  512 1037 1632]
40,50,20,Median,40,[   0  306  486  863 1239 1632]
40,50,20,Mode,40,[   0  306 1239 1632]
40,50,20,Median,40,[   0  306  486 1119 1632]
40,50,20,Mode,40,[   0  306 1037 1512 1632]
40,50,20,Median,40,[   0  159  306 1632]
40,50,20,Mode,40,[   0  159  306 1037 1512 1632]
40,50,20,Median,40,[   0  159  306 1632]
40,50,20,Mode,40,[   0  159  306 1037 1512 1632]
40,50,20,Median,40,[   0  159  306  808  863 1037 1632]
40,50,20,Mode,40,[   0  159  306  814  863 1037 1512 1632]
40,50,20,Median,40,[   0  159  306  383  512  808  863 1037 1632]
40,50,20,Mode,40,[   0  159  306  383  512  814  863 1037 1512 1632]
40,50,20,Median,40,[   0  159  306  383  814  863 1037 1632]
40,50,20,Mode,40,[   0  159  306  383  512  578  814  863 1037 1512 1632]
