St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1018 1427]
40,50,20,Mode,40,[   0  384  941 1427]
40,50,20,Median,40,[   0 1018 1427]
40,50,20,Mode,40,[   0  157  384  941 1427]
40,50,20,Median,40,[   0  227  941 1427]
40,50,20,Mode,40,[   0  157  384 1106 1427]
40,50,20,Median,40,[   0  886 1279 1427]
40,50,20,Mode,40,[   0  157  384 1018 1279 1427]
40,50,20,Median,40,[   0  157  456  886 1279 1427]
40,50,20,Mode,40,[   0  157  384 1018 1279 1427]
40,50,20,Median,40,[   0  157  262  384  456  886 1279 1427]
40,50,20,Mode,40,[   0  157  384  456  941 1018 1279 1427]
40,50,20,Median,40,[   0  157  262  384  456  801  941 1279 1427]
40,50,20,Mode,40,[   0  157  384  456  801  941 1279 1427]
40,50,20,Median,40,[   0  157  262  384  456  801  941 1018 1127 1279 1427]
40,50,20,Mode,40,[   0  157  384  456  801  941 1018 1279 1427]
40,50,20,Median,40,[   0  157  262  384  456  801  941 1018 1127 1279 1427]
40,50,20,Mode,40,[   0  157  384  456  519  801  941 1018 1279 1427]
