St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  769 1327]
40,50,20,Mode,40,[   0  181  769 1327]
40,50,20,Median,40,[   0  181  769 1079 1327]
40,50,20,Mode,40,[   0  181  769 1079 1327]
40,50,20,Median,40,[   0  181  769 1079 1327]
40,50,20,Mode,40,[   0  181  351  769 1079 1327]
40,50,20,Median,40,[   0  181  769 1010 1327]
40,50,20,Mode,40,[   0  181  351  769 1285 1327]
40,50,20,Median,40,[   0   60  236  769 1010 1327]
40,50,20,Mode,40,[   0   60  181  351  769 1285 1327]
40,50,20,Median,40,[   0   60  236  668  769 1010 1327]
40,50,20,Mode,40,[   0   60  181  351  668  769 1285 1327]
40,50,20,Median,40,[   0   60  236  351  719  769 1010 1327]
40,50,20,Mode,40,[   0   60  181  351  725  769 1285 1327]
40,50,20,Median,40,[   0   60  236  351  668  769  893 1327]
40,50,20,Mode,40,[   0   60  181  351  668  769  893 1285 1327]
40,50,20,Median,40,[   0   60  181  351  668  769  979 1327]
40,50,20,Mode,40,[   0   60  181  351  668  769 1010 1285 1327]
