St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1926 2759]
40,50,20,Mode,40,[   0  478 1552 2759]
40,50,20,Median,40,[   0  478 1428 2759]
40,50,20,Mode,40,[   0  478  992 2473 2759]
40,50,20,Median,40,[   0  427  726 2759]
40,50,20,Mode,40,[   0  478  612 1552 2473 2759]
40,50,20,Median,40,[   0  102  478 1483 2759]
40,50,20,Mode,40,[   0  102  478 1552 2473 2759]
40,50,20,Median,40,[   0  102  478 2042 2473 2759]
40,50,20,Mode,40,[   0  102  478 1552 2259 2473 2759]
40,50,20,Median,40,[   0  102  478  936 2010 2501 2759]
40,50,20,Mode,40,[   0  102  478 1552 2032 2473 2759]
40,50,20,Median,40,[   0  102  478  936 1426 1619 2032 2501 2759]
40,50,20,Mode,40,[   0  102  478 1403 1552 2032 2473 2759]
40,50,20,Median,40,[   0  102  478  612 1426 1619 2032 2501 2759]
40,50,20,Mode,40,[   0  102  478  612 1403 1552 2032 2473 2759]
40,50,20,Median,40,[   0  200  478  612 1426 1619 2032 2501 2759]
40,50,20,Mode,40,[   0  200  478  612 1403 1552 2032 2473 2759]
