St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  950 1465]
40,50,20,Mode,40,[   0  158 1238 1465]
40,50,20,Median,40,[   0  199  899 1238 1465]
40,50,20,Mode,40,[   0  158 1238 1465]
40,50,20,Median,40,[   0  159  903 1238 1465]
40,50,20,Mode,40,[   0  158  710  899 1238 1465]
40,50,20,Median,40,[   0  159  460  710  903 1238 1465]
40,50,20,Mode,40,[   0  442  710  899 1238 1465]
40,50,20,Median,40,[   0  159  460  710  900 1238 1465]
40,50,20,Mode,40,[   0  442  710  899 1238 1465]
40,50,20,Median,40,[   0  159  460  710  963 1238 1465]
40,50,20,Mode,40,[   0  442  710  899  950 1238 1465]
40,50,20,Median,40,[   0  159  442  643  963 1238 1465]
40,50,20,Mode,40,[   0  442  643  899  950 1238 1465]
40,50,20,Median,40,[   0  159  442  643  963 1122 1238 1465]
40,50,20,Mode,40,[   0  442  643  899  950 1238 1465]
40,50,20,Median,40,[   0  159  442  643  963 1122 1238 1465]
40,50,20,Mode,40,[   0  442  643  899  950 1238 1465]
