St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1053 1249]
40,50,20,Mode,40,[   0  136 1053 1249]
40,50,20,Median,40,[   0  617 1053 1249]
40,50,20,Mode,40,[   0  136  617 1053 1249]
40,50,20,Median,40,[   0  136  229  617 1053 1249]
40,50,20,Mode,40,[   0  136  229  617 1053 1249]
40,50,20,Median,40,[   0  136  229  617 1053 1194 1249]
40,50,20,Mode,40,[   0  136  229  617 1053 1194 1249]
40,50,20,Median,40,[   0  136  229  316  617 1053 1194 1249]
40,50,20,Mode,40,[   0  136  229  316  617 1053 1194 1249]
40,50,20,Median,40,[   0  136  229  316  617 1053 1194 1249]
40,50,20,Mode,40,[   0  136  229  316  617 1053 1194 1249]
40,50,20,Median,40,[   0  136  229  316  617 1088 1194 1249]
40,50,20,Mode,40,[   0  136  229  316  617 1088 1194 1249]
40,50,20,Median,40,[   0  136  229  316  617 1088 1194 1249]
40,50,20,Mode,40,[   0  136  229  316  617 1088 1194 1249]
40,50,20,Median,40,[   0  136  229  316  617 1088 1194 1249]
40,50,20,Mode,40,[   0  136  229  316  617 1088 1194 1249]
