St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1163 1343]
40,50,20,Mode,40,[   0 1249 1343]
40,50,20,Median,40,[   0  241 1188 1343]
40,50,20,Mode,40,[   0 1249 1343]
40,50,20,Median,40,[   0  172  835 1249 1343]
40,50,20,Mode,40,[   0  583  835 1249 1343]
40,50,20,Median,40,[   0  142  394  582  835 1249 1343]
40,50,20,Mode,40,[   0  250  364  835 1249 1343]
40,50,20,Median,40,[   0  142  394  796 1090 1249 1343]
40,50,20,Mode,40,[   0  835 1090 1249 1343]
40,50,20,Median,40,[   0  123  250  796 1090 1249 1343]
40,50,20,Mode,40,[   0   89  364  835 1090 1249 1343]
40,50,20,Median,40,[   0  123  250  582  796 1000 1249 1343]
40,50,20,Mode,40,[   0   89  364  835 1000 1090 1249 1343]
40,50,20,Median,40,[   0  123  250  582  734  835 1000 1249 1343]
40,50,20,Mode,40,[   0   89  364  583  734  835 1000 1090 1249 1343]
40,50,20,Median,40,[   0  123  250  582  734  835 1000 1090 1249 1343]
40,50,20,Mode,40,[   0   89  364  583  734  835 1000 1090 1249 1343]
