St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  987 1249]
40,50,20,Mode,40,[   0  344 1206 1249]
40,50,20,Median,40,[   0  214  721 1037 1249]
40,50,20,Mode,40,[   0  344  835 1206 1249]
40,50,20,Median,40,[   0   93  880 1101 1249]
40,50,20,Mode,40,[   0   60  344  835 1206 1249]
40,50,20,Median,40,[   0   76  587  923 1101 1249]
40,50,20,Mode,40,[   0   60  344  587 1206 1249]
40,50,20,Median,40,[   0   93  587  875 1037 1206 1249]
40,50,20,Mode,40,[   0   60  587  835  987 1206 1249]
40,50,20,Median,40,[   0   60  214  344  587  875 1037 1206 1249]
40,50,20,Mode,40,[   0   60  214  344  587  835  987 1206 1249]
40,50,20,Median,40,[   0   60  214  344  587  721 1037 1206 1249]
40,50,20,Mode,40,[   0   60  214  344  587  733  835  987 1206 1249]
40,50,20,Median,40,[   0   60  214  344  587  721  835  987 1070 1206 1249]
40,50,20,Mode,40,[   0   60  214  344  587  733  835  987 1037 1206 1249]
40,50,20,Median,40,[   0   60  587  721  835  923  987 1101 1206 1249]
40,50,20,Mode,40,[   0   60  214  344  587  733  835  923  987 1101 1206 1249]
