St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 1651]
40,50,20,Mode,40,[   0  563  766 1651]
40,50,20,Median,40,[   0  268  766 1324 1651]
40,50,20,Mode,40,[   0  147 1274 1651]
40,50,20,Median,40,[   0  221  691  986 1405 1651]
40,50,20,Mode,40,[   0  147  563 1048 1274 1651]
40,50,20,Median,40,[   0  147 1048 1651]
40,50,20,Mode,40,[   0  147  563 1048 1274 1651]
40,50,20,Median,40,[   0  147  332  563 1048 1651]
40,50,20,Mode,40,[   0  147  332  563 1048 1274 1651]
40,50,20,Median,40,[   0  147  332  563 1048 1274 1437 1651]
40,50,20,Mode,40,[   0  147  332  563 1048 1274 1417 1651]
40,50,20,Median,40,[   0  147  332  563  954 1077 1274 1437 1651]
40,50,20,Mode,40,[   0  147  332  563  986 1274 1417 1651]
40,50,20,Median,40,[   0   42  147  332  563  954 1077 1274 1437 1651]
40,50,20,Mode,40,[   0   42  147  332  563  986 1274 1417 1651]
40,50,20,Median,40,[   0   42  147  332  563  766  825 1048 1274 1437 1651]
40,50,20,Mode,40,[   0   42  147  332  563  766  825 1048 1274 1417 1651]
