St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1539 2211]
40,50,20,Mode,40,[   0 1236 2211]
40,50,20,Median,40,[   0  485 1330 1886 2211]
40,50,20,Mode,40,[   0 1236 2064 2211]
40,50,20,Median,40,[   0  485 1236 2064 2211]
40,50,20,Mode,40,[   0 1236 2064 2211]
40,50,20,Median,40,[   0 1236 2064 2211]
40,50,20,Mode,40,[   0  426  597 1236 2064 2211]
40,50,20,Median,40,[   0  204  426  597 1236 2064 2211]
40,50,20,Mode,40,[   0  204  426  597 1236 2064 2211]
40,50,20,Median,40,[   0  204  426  597 1236 2064 2211]
40,50,20,Mode,40,[   0  204  426  597 1236 2064 2211]
40,50,20,Median,40,[   0  597  719 2064 2211]
40,50,20,Mode,40,[   0  597  719 2064 2211]
40,50,20,Median,40,[   0  204  426  597  719 1236 1330 1539 2064 2211]
40,50,20,Mode,40,[   0  204  426  597  719 1236 1330 1539 2064 2211]
40,50,20,Median,40,[   0  204  426  597  719 1098 1236 1330 1539 2064 2211]
40,50,20,Mode,40,[   0  204  426  597  719 1098 1236 1330 1539 2064 2211]
