St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  935 1327]
40,50,20,Mode,40,[   0 1188 1327]
40,50,20,Median,40,[   0 1188 1327]
40,50,20,Mode,40,[   0  763 1188 1327]
40,50,20,Median,40,[   0  169 1188 1327]
40,50,20,Mode,40,[   0  225  309  763 1188 1327]
40,50,20,Median,40,[   0  169  739  935 1188 1327]
40,50,20,Mode,40,[   0  225  309  763  843 1188 1327]
40,50,20,Median,40,[   0   83  309  496 1188 1327]
40,50,20,Mode,40,[   0  169  309  516  843 1188 1327]
40,50,20,Median,40,[   0  217  309  496 1188 1327]
40,50,20,Mode,40,[   0   83  225  309  516  843 1188 1327]
40,50,20,Median,40,[   0  217  309  496  861  981 1188 1327]
40,50,20,Mode,40,[   0   83  225  309  516  843 1188 1327]
40,50,20,Median,40,[   0  217  309  496  861  981 1188 1233 1327]
40,50,20,Mode,40,[   0   83  225  309  516  843 1188 1233 1327]
40,50,20,Median,40,[   0  217  309  496  861  981 1188 1233 1327]
40,50,20,Mode,40,[   0   83  225  309  516  843 1188 1233 1327]
