St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  494 2189]
40,50,20,Mode,40,[   0  320  486 2189]
40,50,20,Median,40,[   0  494 1463 1789 2189]
40,50,20,Mode,40,[   0  320  486 1508 1709 2189]
40,50,20,Median,40,[   0   78  486  864 2189]
40,50,20,Mode,40,[   0   72  486  864 1508 1709 2189]
40,50,20,Median,40,[   0   72  320  486  864 2189]
40,50,20,Mode,40,[   0   72  320  486  864 1508 1709 2189]
40,50,20,Median,40,[   0   72  320  486 1314 1508 2189]
40,50,20,Mode,40,[   0   72  320  486 1314 1508 1709 2189]
40,50,20,Median,40,[   0   72  320  486 1314 1508 1962 2189]
40,50,20,Mode,40,[   0   72  320  486  864 1408 1508 1962 2189]
40,50,20,Median,40,[   0   72  320  486  864 1314 1441 1508 1962 2189]
40,50,20,Mode,40,[   0   72  320  486  864 1314 1408 1508 1962 2189]
40,50,20,Median,40,[   0   72  402  494  864 1314 1441 1508 1962 2189]
40,50,20,Mode,40,[   0   72  402  486  864 1314 1408 1508 1962 2189]
