St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2093 2812]
40,50,20,Mode,40,[   0 1453 2281 2812]
40,50,20,Median,40,[   0  516 1217 2093 2812]
40,50,20,Mode,40,[   0  210 1453 2281 2812]
40,50,20,Median,40,[   0  516 1217 2281 2812]
40,50,20,Mode,40,[   0  210 1453 1770 2281 2812]
40,50,20,Median,40,[   0  235 1217 2281 2812]
40,50,20,Mode,40,[   0  210 1453 1770 2281 2812]
40,50,20,Median,40,[   0  235 1453 2281 2812]
40,50,20,Mode,40,[   0  210 1453 1770 2281 2812]
40,50,20,Median,40,[   0  235 1453 2281 2812]
40,50,20,Mode,40,[   0  210 1453 1770 2281 2812]
40,50,20,Median,40,[   0  210 1453 2281 2812]
40,50,20,Mode,40,[   0  210  529  764 1453 1770 2281 2812]
40,50,20,Median,40,[   0  210 1453 2281 2812]
40,50,20,Mode,40,[   0  210  529  764 1453 1770 2281 2812]
40,50,20,Median,40,[   0  210 1453 1770 1896 2140 2281 2812]
40,50,20,Mode,40,[   0  210 1453 1770 1896 2281 2812]
