St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1273 1465]
40,50,20,Mode,40,[   0  695 1273 1465]
40,50,20,Median,40,[   0   96 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96  542  742 1273 1465]
40,50,20,Mode,40,[   0   96  542  695 1273 1465]
40,50,20,Median,40,[   0   96  334  542  742 1273 1465]
40,50,20,Mode,40,[   0   96  334  542  695 1273 1465]
40,50,20,Median,40,[   0   96  334  542  733  894 1273 1465]
40,50,20,Mode,40,[   0   96  334  542  894 1273 1465]
40,50,20,Median,40,[   0   96  334  542  733  894 1273 1421 1465]
40,50,20,Mode,40,[   0   96  334  542 1273 1421 1465]
40,50,20,Median,40,[   0   96  334  542  733  894 1273 1421 1465]
40,50,20,Mode,40,[   0   96  334  542 1273 1421 1465]
40,50,20,Median,40,[   0   96  334  542  695  767  894 1273 1421 1465]
40,50,20,Mode,40,[   0   96  334  542  695  767  894 1273 1421 1465]
40,50,20,Median,40,[   0   96  183  334  542  695  767  894 1273 1421 1465]
40,50,20,Mode,40,[   0   96  183  334  542  695  767  894 1273 1421 1465]
