St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1983 2759]
40,50,20,Mode,40,[   0 2460 2759]
40,50,20,Median,40,[   0  374 1480 2460 2759]
40,50,20,Mode,40,[   0  102  978 2460 2759]
40,50,20,Median,40,[   0  103  978 1661 2460 2759]
40,50,20,Mode,40,[   0  102  978 1777 2460 2759]
40,50,20,Median,40,[   0  103  978 1857 2460 2759]
40,50,20,Mode,40,[   0  102  978 1777 2460 2759]
40,50,20,Median,40,[   0  102  978 1857 2460 2759]
40,50,20,Mode,40,[   0  102  374 1777 2460 2759]
40,50,20,Median,40,[   0  102  978 1857 2611 2759]
40,50,20,Mode,40,[   0  102  374 1777 2460 2759]
40,50,20,Median,40,[   0  102  978 1777 2408 2759]
40,50,20,Mode,40,[   0  102  374 1777 1889 2460 2759]
40,50,20,Median,40,[   0  102  502  831  978 1777 2408 2759]
40,50,20,Mode,40,[   0  102  374  831  978 1777 2460 2759]
40,50,20,Median,40,[   0  102  502  831  978 1777 2347 2460 2759]
40,50,20,Mode,40,[   0  102  374  831  978 1889 2352 2460 2759]
