St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 922]
40,50,20,Mode,40,[  0 182 752 922]
40,50,20,Median,40,[  0 182 497 752 922]
40,50,20,Mode,40,[  0 182 515 752 922]
40,50,20,Median,40,[  0  77 206 497 752 922]
40,50,20,Mode,40,[  0  77 182 515 752 922]
40,50,20,Median,40,[  0  77 206 496 732 870 922]
40,50,20,Mode,40,[  0  77 182 515 752 870 922]
40,50,20,Median,40,[  0  77 182 306 496 732 870 922]
40,50,20,Mode,40,[  0  77 182 306 515 752 870 922]
40,50,20,Median,40,[  0  77 182 306 515 732 870 922]
40,50,20,Mode,40,[  0  77 182 306 515 752 870 922]
40,50,20,Median,40,[  0  77 182 306 515 705 752 870 922]
40,50,20,Mode,40,[  0  77 182 306 515 705 752 870 922]
40,50,20,Median,40,[  0  77 182 306 515 705 752 870 922]
40,50,20,Mode,40,[  0  77 182 306 515 705 752 870 922]
40,50,20,Median,40,[  0  77 182 306 515 705 752 870 922]
40,50,20,Mode,40,[  0  77 182 306 515 705 752 870 922]
