St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1043 1642]
40,50,20,Mode,40,[   0  296 1043 1642]
40,50,20,Median,40,[   0  296 1442 1642]
40,50,20,Mode,40,[   0  296 1043 1490 1642]
40,50,20,Median,40,[   0  296  769  987 1642]
40,50,20,Mode,40,[   0  296  769 1490 1642]
40,50,20,Median,40,[   0  296  662  853 1043 1642]
40,50,20,Mode,40,[   0  296  681  871 1043 1490 1642]
40,50,20,Median,40,[   0  296  662  853 1043 1490 1642]
40,50,20,Mode,40,[   0  296  681  871 1043 1490 1642]
40,50,20,Median,40,[   0  296  562  769  871 1043 1490 1642]
40,50,20,Mode,40,[   0  296  562  769  871 1043 1490 1642]
40,50,20,Median,40,[   0  296  769  871 1043 1490 1642]
40,50,20,Mode,40,[   0  296  681  769  871 1043 1490 1642]
40,50,20,Median,40,[   0  296  562  769  871 1043 1490 1642]
40,50,20,Mode,40,[   0  296  562  769  871 1043 1490 1642]
40,50,20,Median,40,[   0  296  431  769  871 1043 1490 1642]
40,50,20,Mode,40,[   0  296  431  769  871 1043 1490 1642]
