St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 807 969]
40,50,20,Mode,40,[  0 309 807 969]
40,50,20,Median,40,[  0 279 493 807 969]
40,50,20,Mode,40,[  0 309 493 807 969]
40,50,20,Median,40,[  0 192 309 493 807 969]
40,50,20,Mode,40,[  0 192 309 493 807 969]
40,50,20,Median,40,[  0 192 309 493 807 969]
40,50,20,Mode,40,[  0 192 309 493 667 807 969]
40,50,20,Median,40,[  0 192 309 493 807 969]
40,50,20,Mode,40,[  0 192 309 493 667 807 969]
40,50,20,Median,40,[  0 192 446 493 807 969]
40,50,20,Mode,40,[  0 192 309 401 493 667 807 969]
40,50,20,Median,40,[  0 192 309 446 493 667 807 885 969]
40,50,20,Mode,40,[  0 192 309 401 493 667 807 885 969]
40,50,20,Median,40,[  0 192 309 401 493 562 667 807 885 969]
40,50,20,Mode,40,[  0 192 309 401 493 549 667 807 885 969]
40,50,20,Median,40,[  0 192 309 401 446 493 562 667 807 885 969]
40,50,20,Mode,40,[  0 192 309 401 446 493 549 667 807 885 969]
