St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 2189]
40,50,20,Mode,40,[   0 1573 2189]
40,50,20,Median,40,[   0 1182 1773 2189]
40,50,20,Mode,40,[   0  517  943 1573 2189]
40,50,20,Median,40,[   0  196  599 1204 1773 2189]
40,50,20,Mode,40,[   0  196  517  943 1573 2189]
40,50,20,Median,40,[   0  196  599  963 1919 2189]
40,50,20,Mode,40,[   0  196  517  943 1573 2189]
40,50,20,Median,40,[   0  196  599  963 1573 2189]
40,50,20,Mode,40,[   0  196  517  943 1421 1573 2189]
40,50,20,Median,40,[   0  196  599  963 1759 2189]
40,50,20,Mode,40,[   0  196  517  943 1745 2189]
40,50,20,Median,40,[   0  196  541  669  963 1759 2189]
40,50,20,Mode,40,[   0  196  517  943 1745 2189]
40,50,20,Median,40,[   0   81  211  517  963 1759 1996 2189]
40,50,20,Mode,40,[   0   81  196  517  943 1745 1996 2189]
40,50,20,Median,40,[   0   81  211  517  963 1759 2189]
40,50,20,Mode,40,[   0   81  196  517  943 1745 1996 2189]
