St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1911]
40,50,20,Mode,40,[   0  325 1618 1911]
40,50,20,Median,40,[   0  325  870 1572 1911]
40,50,20,Mode,40,[   0  325  820 1618 1911]
40,50,20,Median,40,[   0   85  325  870 1911]
40,50,20,Mode,40,[   0   85  325  820 1618 1911]
40,50,20,Median,40,[   0   85  325  870 1572 1747 1911]
40,50,20,Mode,40,[   0   85  325  820 1618 1747 1911]
40,50,20,Median,40,[   0   85  325  820 1572 1747 1911]
40,50,20,Mode,40,[   0   85  325  820 1317 1618 1747 1911]
40,50,20,Median,40,[   0   85  325  579  820 1572 1747 1911]
40,50,20,Mode,40,[   0   85  325  579 1317 1618 1747 1911]
40,50,20,Median,40,[   0   85  325  579  820 1572 1747 1911]
40,50,20,Mode,40,[   0   85  325  579 1317 1618 1747 1911]
40,50,20,Median,40,[   0   85  325  579 1392 1529 1618 1911]
40,50,20,Mode,40,[   0   85  325  579 1529 1618 1911]
40,50,20,Median,40,[   0   85  325  579 1392 1529 1618 1712 1911]
40,50,20,Mode,40,[   0   85  325  579 1529 1618 1747 1911]
