St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1099 1465]
40,50,20,Mode,40,[   0  444 1099 1465]
40,50,20,Median,40,[   0  149  444 1099 1465]
40,50,20,Mode,40,[   0   54  444 1099 1465]
40,50,20,Median,40,[   0  149  444  806 1099 1465]
40,50,20,Mode,40,[   0   54  444 1099 1465]
40,50,20,Median,40,[   0  149  444  806 1099 1465]
40,50,20,Mode,40,[   0   54  444 1099 1465]
40,50,20,Median,40,[   0   54  218 1099 1465]
40,50,20,Mode,40,[   0   54  218 1099 1465]
40,50,20,Median,40,[   0   54  218  806  984 1099 1465]
40,50,20,Mode,40,[   0   54  218  857  984 1099 1465]
40,50,20,Median,40,[   0   54  218  347  444  806  984 1099 1465]
40,50,20,Mode,40,[   0   54  218  347  444  857  984 1099 1465]
40,50,20,Median,40,[   0   54  218  347  444  806  984 1099 1465]
40,50,20,Mode,40,[   0   54  218  347  444  581  984 1099 1465]
40,50,20,Median,40,[   0   54  218  347  444  806  984 1099 1205 1465]
40,50,20,Mode,40,[   0   54  218  347  444  581  984 1099 1205 1465]
