St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1007 1419]
40,50,20,Mode,40,[   0  562  848 1419]
40,50,20,Median,40,[   0  187  562 1007 1419]
40,50,20,Mode,40,[   0  187  562 1419]
40,50,20,Median,40,[   0  187  562  933 1257 1419]
40,50,20,Mode,40,[   0  187  562 1176 1419]
40,50,20,Median,40,[   0  187  562 1065 1367 1419]
40,50,20,Mode,40,[   0  187  562 1257 1419]
40,50,20,Median,40,[   0  187  586 1065 1367 1419]
40,50,20,Mode,40,[   0  187  495  562 1257 1419]
40,50,20,Median,40,[   0  187  586  848 1007 1176 1419]
40,50,20,Mode,40,[   0  187  495  562 1176 1367 1419]
40,50,20,Median,40,[   0   82  187  586  848 1007 1176 1419]
40,50,20,Mode,40,[   0   82  187  495  562 1176 1367 1419]
40,50,20,Median,40,[   0   82  187  495  562  618  848 1176 1419]
40,50,20,Mode,40,[   0   82  187  495  562  606  848 1176 1367 1419]
40,50,20,Median,40,[   0   82  187  495  562  618  848  933 1065 1176 1419]
40,50,20,Mode,40,[   0   82  187  495  562  606  848  933 1065 1176 1367 1419]
