St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2020]
40,50,20,Mode,40,[   0  660 1224 2020]
40,50,20,Median,40,[   0  107 2020]
40,50,20,Mode,40,[   0  107  660 1224 2020]
40,50,20,Median,40,[   0  107  660 1224 1793 2020]
40,50,20,Mode,40,[   0  107  660 1224 1865 2020]
40,50,20,Median,40,[   0  107  603  811 1224 2020]
40,50,20,Mode,40,[   0  107  820 1224 1865 2020]
40,50,20,Median,40,[   0  107  603  811 1224 1646 1793 2020]
40,50,20,Mode,40,[   0  107  820 1224 1548 2020]
40,50,20,Median,40,[   0  107  603 1013 1224 1646 1793 2020]
40,50,20,Mode,40,[   0  107  989 1224 1548 2020]
40,50,20,Median,40,[   0  193  603 1013 1224 1646 1793 2020]
40,50,20,Mode,40,[   0  193  989 1224 1548 2020]
40,50,20,Median,40,[   0  107  603  989 1224 1364 1646 1793 2020]
40,50,20,Mode,40,[   0  107  330  989 1224 1398 2020]
40,50,20,Median,40,[   0  107  603  989 1224 1364 1793 1865 2020]
40,50,20,Mode,40,[   0  107  989 1224 1398 1793 1865 2020]
