St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1651]
40,50,20,Mode,40,[   0  240 1085 1651]
40,50,20,Median,40,[   0  412  972 1509 1651]
40,50,20,Mode,40,[   0  240 1085 1509 1651]
40,50,20,Median,40,[   0  872 1085 1509 1651]
40,50,20,Mode,40,[   0  240 1085 1509 1651]
40,50,20,Median,40,[   0  240 1085 1509 1651]
40,50,20,Mode,40,[   0  240  389 1085 1509 1651]
40,50,20,Median,40,[   0  240  871 1085 1272 1509 1651]
40,50,20,Mode,40,[   0  240  389 1272 1509 1651]
40,50,20,Median,40,[   0  240  412 1272 1509 1651]
40,50,20,Mode,40,[   0  240  389 1272 1509 1651]
40,50,20,Median,40,[   0  240  412  972 1085 1272 1509 1651]
40,50,20,Mode,40,[   0  240  389  872  972 1085 1272 1509 1651]
40,50,20,Median,40,[   0  240  412  972 1085 1272 1509 1651]
40,50,20,Mode,40,[   0  240  389  872  972 1085 1272 1509 1651]
40,50,20,Median,40,[   0  240  412  513  702  872  972 1085 1272 1509 1651]
40,50,20,Mode,40,[   0  240  389  513  702  872  972 1085 1272 1509 1651]
