St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1411 1810]
40,50,20,Mode,40,[   0  942 1810]
40,50,20,Median,40,[   0  451  942 1667 1810]
40,50,20,Mode,40,[   0  588 1810]
40,50,20,Median,40,[   0  600  991 1810]
40,50,20,Mode,40,[   0  146  700 1810]
40,50,20,Median,40,[   0  600  991 1810]
40,50,20,Mode,40,[   0  146  700 1810]
40,50,20,Median,40,[   0  600 1810]
40,50,20,Mode,40,[   0  146  700 1179 1411 1810]
40,50,20,Median,40,[   0  588  738 1411 1747 1810]
40,50,20,Mode,40,[   0  588 1411 1810]
40,50,20,Median,40,[   0  588  942 1115 1810]
40,50,20,Mode,40,[   0  588 1179 1262 1810]
40,50,20,Median,40,[   0  588  840  942 1115 1810]
40,50,20,Mode,40,[   0  588  840  942 1179 1262 1810]
40,50,20,Median,40,[   0  588  840  942 1115 1411 1810]
40,50,20,Mode,40,[   0  588  840  942 1179 1262 1810]
