St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1024 1427]
40,50,20,Mode,40,[   0  323 1024 1427]
40,50,20,Median,40,[   0  323  524 1024 1427]
40,50,20,Mode,40,[   0  323  448 1024 1427]
40,50,20,Median,40,[   0   71  330  608 1024 1427]
40,50,20,Mode,40,[   0   71  323  524 1024 1427]
40,50,20,Median,40,[   0   71  323  448 1024 1427]
40,50,20,Mode,40,[   0   71  323  448 1024 1427]
40,50,20,Median,40,[   0   71  323  448  877 1024 1427]
40,50,20,Mode,40,[   0   71  323  448  877 1024 1427]
40,50,20,Median,40,[   0   71  323  448  877 1024 1427]
40,50,20,Mode,40,[   0   71  323  448  877 1024 1427]
40,50,20,Median,40,[   0   71  323  448  524  634  877 1024 1427]
40,50,20,Mode,40,[   0   71  323  448  524  634  877 1024 1427]
40,50,20,Median,40,[   0  183  323  448  524  634  877 1024 1427]
40,50,20,Mode,40,[   0   71  323  448  524  634  877 1024 1427]
40,50,20,Median,40,[   0   71  226  323  448  524  634  877 1024 1427]
40,50,20,Mode,40,[   0   71  226  323  448  524  634  877 1024 1427]
