St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1419]
40,50,20,Mode,40,[   0  100 1313 1419]
40,50,20,Median,40,[   0  244  673 1313 1419]
40,50,20,Mode,40,[   0  100  673 1313 1419]
40,50,20,Median,40,[   0  244  604  810 1313 1419]
40,50,20,Mode,40,[   0  100  810 1313 1419]
40,50,20,Median,40,[   0  244  966 1313 1419]
40,50,20,Mode,40,[   0  100  673 1313 1419]
40,50,20,Median,40,[   0  100  966 1313 1419]
40,50,20,Mode,40,[   0  100  673 1313 1419]
40,50,20,Median,40,[   0  100 1109 1313 1419]
40,50,20,Mode,40,[   0  100  673  918 1109 1313 1419]
40,50,20,Median,40,[   0  100  673 1128 1313 1419]
40,50,20,Mode,40,[   0  100  810  918 1109 1313 1419]
40,50,20,Median,40,[   0  100  673 1128 1313 1419]
40,50,20,Mode,40,[   0  100  810  918 1109 1313 1369 1419]
40,50,20,Median,40,[   0  100  244  328  673 1128 1313 1419]
40,50,20,Mode,40,[   0  100  244  322  810  918 1109 1313 1369 1419]
