St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1249]
40,50,20,Mode,40,[   0  262 1199 1249]
40,50,20,Median,40,[   0  262 1099 1249]
40,50,20,Mode,40,[   0  262 1199 1249]
40,50,20,Median,40,[   0  141 1099 1249]
40,50,20,Mode,40,[   0  262 1199 1249]
40,50,20,Median,40,[   0  141 1199 1249]
40,50,20,Mode,40,[   0  262 1199 1249]
40,50,20,Median,40,[   0   90  262  381  783 1004 1199 1249]
40,50,20,Mode,40,[   0   90  262  381  783  990 1199 1249]
40,50,20,Median,40,[   0   90  262  381  654  783 1004 1199 1249]
40,50,20,Mode,40,[   0   90  262  381  595  990 1199 1249]
40,50,20,Median,40,[   0   90  262  350  654  783 1004 1199 1249]
40,50,20,Mode,40,[   0   90  262  381  595  990 1199 1249]
40,50,20,Median,40,[   0   90  262  350  654  783  990 1099 1199 1249]
40,50,20,Mode,40,[   0   90  262  381  595  990 1077 1199 1249]
40,50,20,Median,40,[   0   94  262  350  654  783  990 1099 1199 1249]
40,50,20,Mode,40,[   0   90  262  381  595  990 1077 1199 1249]
