St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1636 2053]
40,50,20,Mode,40,[   0  414 1610 2053]
40,50,20,Median,40,[   0  414 1111 2053]
40,50,20,Mode,40,[   0  414 1260 1610 2053]
40,50,20,Median,40,[   0  414  975 1338 1781 2053]
40,50,20,Mode,40,[   0  414  858 1478 1610 2053]
40,50,20,Median,40,[   0  414  858 1260 1610 2053]
40,50,20,Mode,40,[   0  414  858 1260 1610 2053]
40,50,20,Median,40,[   0   52  414  858 1260 1610 2053]
40,50,20,Mode,40,[   0   52  414  858 1260 1610 2053]
40,50,20,Median,40,[   0   52  414  858 1260 1610 1781 1941 2053]
40,50,20,Mode,40,[   0   52  414  858 1260 1610 1781 1941 2053]
40,50,20,Median,40,[   0   52  414  791  986 1260 1610 1781 1941 2053]
40,50,20,Mode,40,[   0   52  414  858 1034 1610 1781 1941 2053]
40,50,20,Median,40,[   0   52  280  414  791  986 1260 1610 1781 1941 2053]
40,50,20,Mode,40,[   0   52  280  414  858 1034 1610 1781 1941 2053]
40,50,20,Median,40,[   0   52  280  414  791  986 1478 1610 1781 1941 2053]
40,50,20,Mode,40,[   0   52  280  414  858 1034 1478 1610 1781 1941 2053]
