St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2824]
40,50,20,Mode,40,[   0   50 2824]
40,50,20,Median,40,[   0 2226 2824]
40,50,20,Mode,40,[   0   50 1223 2226 2824]
40,50,20,Median,40,[   0   50  788 2226 2824]
40,50,20,Mode,40,[   0   50  789 1223 2226 2824]
40,50,20,Median,40,[   0   50  788 1440 1697 2226 2824]
40,50,20,Mode,40,[   0   50  789 1223 1662 2226 2824]
40,50,20,Median,40,[   0   50  788 1440 1697 2226 2606 2824]
40,50,20,Mode,40,[   0   50  789 1223 1662 2226 2471 2824]
40,50,20,Median,40,[   0   50 1440 1697 2226 2824]
40,50,20,Mode,40,[   0   50  789 1223 1662 2226 2606 2824]
40,50,20,Median,40,[   0   50  789 1223 1697 2226 2606 2824]
40,50,20,Mode,40,[   0   50  789 1223 1441 2226 2471 2824]
40,50,20,Median,40,[   0   50  789 1223 1441 1662 1806 2226 2606 2824]
40,50,20,Mode,40,[   0   50  789 1223 1441 1662 1806 2226 2471 2824]
40,50,20,Median,40,[   0   50  789 1223 1441 1662 1806 2226 2471 2824]
40,50,20,Mode,40,[   0   50  789 1223 1441 1662 1806 2226 2471 2771 2824]
