St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1419]
40,50,20,Mode,40,[   0  310  745 1419]
40,50,20,Median,40,[   0  212  745 1419]
40,50,20,Mode,40,[   0  310  745 1237 1419]
40,50,20,Median,40,[   0  212  794 1165 1419]
40,50,20,Mode,40,[   0  499  745 1237 1419]
40,50,20,Median,40,[   0  164  261  517  794 1165 1419]
40,50,20,Mode,40,[   0  164  499  745 1237 1419]
40,50,20,Median,40,[   0  164  261 1089 1240 1419]
40,50,20,Mode,40,[   0  164  499  745 1089 1237 1419]
40,50,20,Median,40,[   0 1089 1237 1419]
40,50,20,Mode,40,[   0  164  499  745 1089 1237 1419]
40,50,20,Median,40,[   0   71 1089 1237 1419]
40,50,20,Mode,40,[   0   92  499  745 1089 1237 1419]
40,50,20,Median,40,[   0  517  745  817 1089 1237 1419]
40,50,20,Mode,40,[   0   92  499  745  817 1089 1237 1419]
40,50,20,Median,40,[   0  499  745  817 1089 1237 1419]
40,50,20,Mode,40,[   0   92  499  745  817 1089 1237 1419]
