St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1427 2759]
40,50,20,Mode,40,[   0  617 1775 2759]
40,50,20,Median,40,[   0  432 1287 1843 2759]
40,50,20,Mode,40,[   0  617 1242 1775 2759]
40,50,20,Median,40,[   0  112  668 1843 2759]
40,50,20,Mode,40,[   0  112  617 1242 1775 2759]
40,50,20,Median,40,[   0  112  693 1304 1812 2759]
40,50,20,Mode,40,[   0  112  617 1242 1775 2759]
40,50,20,Median,40,[   0  112  617 1027 1337 1812 2759]
40,50,20,Mode,40,[   0  112  617 1089 1242 1775 2759]
40,50,20,Median,40,[   0  112  617 1027 1304 1472 2759]
40,50,20,Mode,40,[   0  112  617 1089 1242 1472 2759]
40,50,20,Median,40,[   0  112  617 1089 1304 1472 2759]
40,50,20,Mode,40,[   0  112  617  953 1089 1242 1472 2759]
40,50,20,Median,40,[   0  112  617 1089 1304 1472 2759]
40,50,20,Mode,40,[   0  112  617  953 1089 1242 1472 2759]
40,50,20,Median,40,[   0  112  617 1089 1304 1472 1775 1902 2759]
40,50,20,Mode,40,[   0  112  617  953 1089 1242 1472 1775 1902 2759]
