St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0   51  607 1343]
40,50,20,Median,40,[   0  121  607 1028 1343]
40,50,20,Mode,40,[   0   51  607 1045 1343]
40,50,20,Median,40,[   0   51  438  666 1038 1343]
40,50,20,Mode,40,[   0   51  438 1045 1343]
40,50,20,Median,40,[   0   51  449  666 1343]
40,50,20,Mode,40,[   0   51  438 1045 1343]
40,50,20,Median,40,[   0   51  449  666 1343]
40,50,20,Mode,40,[   0   51  332  438 1045 1343]
40,50,20,Median,40,[   0   51  449  666  887 1038 1343]
40,50,20,Mode,40,[   0   51  332  438  887 1045 1343]
40,50,20,Median,40,[   0   51  449  607  699  887 1038 1343]
40,50,20,Mode,40,[   0   51  332  438  607  699  887 1045 1343]
40,50,20,Median,40,[   0   51  121  489  699  887 1038 1343]
40,50,20,Mode,40,[   0   51  121  438  607  699  887 1045 1343]
40,50,20,Median,40,[   0   51  121  506  699  887 1038 1343]
40,50,20,Mode,40,[   0   51  121  489  699  887 1045 1343]
