St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1282 1642]
40,50,20,Mode,40,[   0  550 1282 1642]
40,50,20,Median,40,[   0  188  550 1282 1642]
40,50,20,Mode,40,[   0   65  550 1282 1642]
40,50,20,Median,40,[   0  188  911 1282 1642]
40,50,20,Mode,40,[   0   65  550 1282 1642]
40,50,20,Median,40,[   0  436  550 1282 1642]
40,50,20,Mode,40,[   0   65  550 1282 1642]
40,50,20,Median,40,[   0  436  550 1282 1396 1642]
40,50,20,Mode,40,[   0   65  550 1282 1396 1642]
40,50,20,Median,40,[   0  252  445 1282 1396 1642]
40,50,20,Mode,40,[   0  252  445 1282 1396 1642]
40,50,20,Median,40,[   0  227  550 1282 1396 1642]
40,50,20,Mode,40,[   0  252  445 1282 1396 1642]
40,50,20,Median,40,[   0  252  445 1282 1396 1642]
40,50,20,Mode,40,[   0  252  445 1282 1396 1642]
40,50,20,Median,40,[   0  252  445  898 1034 1282 1396 1642]
40,50,20,Mode,40,[   0  252  445  898 1034 1282 1396 1642]
