St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2211]
40,50,20,Mode,40,[   0  220 2211]
40,50,20,Median,40,[   0 1392 2211]
40,50,20,Mode,40,[   0  220 1392 1815 2211]
40,50,20,Median,40,[   0  220  789 1396 2211]
40,50,20,Mode,40,[   0  220  795 1392 1815 2211]
40,50,20,Median,40,[   0  220  789 1396 1815 2211]
40,50,20,Mode,40,[   0  220  795 1392 1815 2211]
40,50,20,Median,40,[   0  220  734  985 1396 1815 2211]
40,50,20,Mode,40,[   0  220  795  968 1392 1815 2211]
40,50,20,Median,40,[   0  220  780 1007 1396 1815 2211]
40,50,20,Mode,40,[   0  220  795  968 1392 1815 2211]
40,50,20,Median,40,[   0  220  789 1007 1392 1516 2211]
40,50,20,Mode,40,[   0  220  662  795  968 1392 1540 1815 2211]
40,50,20,Median,40,[   0  220  780 1007 1392 1516 1815 1931 2211]
40,50,20,Mode,40,[   0  220  795  968 1392 1540 1815 1931 2211]
40,50,20,Median,40,[   0  220  780 1272 1396 1516 1815 1931 2211]
40,50,20,Mode,40,[   0  220  795 1272 1392 1815 1931 2211]
