St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1264]
40,50,20,Mode,40,[   0  282 1264]
40,50,20,Median,40,[   0  191  738 1055 1264]
40,50,20,Mode,40,[   0  282 1264]
40,50,20,Median,40,[   0   58  282  738 1264]
40,50,20,Mode,40,[   0   58  282 1264]
40,50,20,Median,40,[   0   58  282  738 1019 1264]
40,50,20,Mode,40,[   0   58  282 1264]
40,50,20,Median,40,[   0   58  282  603 1019 1264]
40,50,20,Mode,40,[   0   58  282  603  775 1264]
40,50,20,Median,40,[   0   58  275  409  603 1264]
40,50,20,Mode,40,[   0   58  282  409  603  775 1264]
40,50,20,Median,40,[   0   41  282  409  603 1019 1264]
40,50,20,Mode,40,[   0   58  282  409  603  775 1264]
40,50,20,Median,40,[   0   41  282  409  603  719  775 1264]
40,50,20,Mode,40,[   0   58  282  409  603  738 1019 1264]
40,50,20,Median,40,[   0  282  409  603  719  775 1019 1069 1264]
40,50,20,Mode,40,[   0   58  282  409  738 1019 1069 1264]
