St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2186 2554]
40,50,20,Mode,40,[   0  410 2554]
40,50,20,Median,40,[   0 1229 2186 2554]
40,50,20,Mode,40,[   0  410 1217 2244 2554]
40,50,20,Median,40,[   0 1165 1353 2186 2554]
40,50,20,Mode,40,[   0  410 1217 1342 2244 2554]
40,50,20,Median,40,[   0 1165 1353 2098 2244 2554]
40,50,20,Mode,40,[   0  410 1217 1342 2098 2244 2554]
40,50,20,Median,40,[   0  481  741 1217 2098 2244 2554]
40,50,20,Mode,40,[   0  410 1217 1342 2098 2244 2554]
40,50,20,Median,40,[   0 1291 1520 2244 2554]
40,50,20,Mode,40,[   0  410 1054 1217 1520 2244 2554]
40,50,20,Median,40,[   0 1291 1520 2244 2554]
40,50,20,Mode,40,[   0  410 1054 1217 1520 2244 2554]
40,50,20,Median,40,[   0 1291 1520 2098 2243 2418 2554]
40,50,20,Mode,40,[   0  410 1054 1217 1520 2418 2554]
40,50,20,Median,40,[   0 1054 1217 1342 1520 2098 2243 2418 2554]
40,50,20,Mode,40,[   0  410 1054 1217 1342 1520 2418 2554]
