St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1641 2554]
40,50,20,Mode,40,[   0 1079 1590 2554]
40,50,20,Median,40,[   0  661 1590 2468 2554]
40,50,20,Mode,40,[   0  820 1590 2468 2554]
40,50,20,Median,40,[   0  936 1590 2468 2554]
40,50,20,Mode,40,[   0 1079 1590 2468 2554]
40,50,20,Median,40,[   0  936 1590 1821 2468 2554]
40,50,20,Mode,40,[   0 1079 1590 1821 2468 2554]
40,50,20,Median,40,[   0 1079 1590 1821 2468 2554]
40,50,20,Mode,40,[   0  820 1590 1821 2468 2554]
40,50,20,Median,40,[   0 1079 1590 1821 2080 2468 2554]
40,50,20,Mode,40,[   0  820 1590 1821 2080 2468 2554]
40,50,20,Median,40,[   0 1079 1590 1821 2080 2468 2554]
40,50,20,Mode,40,[   0  820 1590 1821 2080 2468 2554]
40,50,20,Median,40,[   0  131 1079 1463 1590 1821 2080 2468 2554]
40,50,20,Mode,40,[   0  247  820 1079 1463 1590 1821 2080 2468 2554]
40,50,20,Median,40,[   0  131  459  820 1079 1463 1590 1821 2080 2468 2554]
40,50,20,Mode,40,[   0  708  820 1079 1463 1590 1821 2080 2468 2554]
