St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 777 922]
40,50,20,Mode,40,[  0 111 851 922]
40,50,20,Median,40,[  0 111 395 777 922]
40,50,20,Mode,40,[  0 111 374 851 922]
40,50,20,Median,40,[  0 111 683 851 922]
40,50,20,Mode,40,[  0 111 683 851 922]
40,50,20,Median,40,[  0 111 374 478 683 851 922]
40,50,20,Mode,40,[  0 111 374 478 683 851 922]
40,50,20,Median,40,[  0 111 374 478 683 777 851 922]
40,50,20,Mode,40,[  0 111 374 478 683 777 851 922]
40,50,20,Median,40,[  0 111 217 374 478 683 777 851 922]
40,50,20,Mode,40,[  0 111 217 374 478 683 777 851 922]
40,50,20,Median,40,[  0 111 217 374 478 683 777 851 922]
40,50,20,Mode,40,[  0 111 217 374 478 683 777 851 922]
40,50,20,Median,40,[  0 111 217 374 478 683 777 851 922]
40,50,20,Mode,40,[  0 111 217 374 478 683 777 851 922]
40,50,20,Median,40,[  0 111 217 285 374 478 575 683 777 851 922]
40,50,20,Mode,40,[  0 111 217 285 374 478 575 683 777 851 922]
