St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  832 1327]
40,50,20,Mode,40,[   0  191  605 1327]
40,50,20,Median,40,[   0  191  579 1009 1327]
40,50,20,Mode,40,[   0  191  605 1032 1327]
40,50,20,Median,40,[   0  152  333  605 1009 1327]
40,50,20,Mode,40,[   0  333  605 1032 1327]
40,50,20,Median,40,[   0  152  333  579 1032 1327]
40,50,20,Mode,40,[   0  333  605 1032 1327]
40,50,20,Median,40,[   0  110  191  333  579 1032 1327]
40,50,20,Mode,40,[   0  110  191  333  605 1032 1327]
40,50,20,Median,40,[   0  110  191  333  579 1009 1327]
40,50,20,Mode,40,[   0  110  191  333  605 1032 1327]
40,50,20,Median,40,[   0  110  191  333  508  605 1009 1327]
40,50,20,Mode,40,[   0  110  191  333  519  605 1032 1327]
40,50,20,Median,40,[   0   45  110  191  333  508  605 1009 1327]
40,50,20,Mode,40,[   0   45  110  191  333  605 1032 1327]
40,50,20,Median,40,[   0   45  110  191  333  508  605 1009 1327]
40,50,20,Mode,40,[   0   45  110  191  333  605 1032 1327]
