St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1073 1642]
40,50,20,Mode,40,[   0  204 1073 1642]
40,50,20,Median,40,[   0  372  854 1490 1642]
40,50,20,Mode,40,[   0  204 1073 1642]
40,50,20,Median,40,[   0  330  981 1513 1642]
40,50,20,Mode,40,[   0  204  527 1073 1642]
40,50,20,Median,40,[   0  204  383  720 1073 1513 1642]
40,50,20,Mode,40,[   0  204  372 1073 1642]
40,50,20,Median,40,[   0  204  372 1121 1513 1642]
40,50,20,Mode,40,[   0  204  372  527  981 1073 1490 1642]
40,50,20,Median,40,[   0  204  372  527  662 1121 1513 1642]
40,50,20,Mode,40,[   0  204  372  527  641  981 1073 1490 1642]
40,50,20,Median,40,[   0  204  372  527  662 1073 1642]
40,50,20,Mode,40,[   0  204  372  527  641  854 1304 1490 1642]
40,50,20,Median,40,[   0  204  372  527  662  849  981 1106 1642]
40,50,20,Mode,40,[   0  204  372  527  641  854  981 1073 1304 1490 1642]
40,50,20,Median,40,[   0  204  372  527  662  849  981 1106 1304 1490 1642]
40,50,20,Mode,40,[   0  204  372  527  641  854  981 1073 1304 1490 1642]
