St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3814 4758]
40,50,20,Mode,40,[   0  363 4758]
40,50,20,Median,40,[   0  607 1788 4217 4758]
40,50,20,Mode,40,[   0  363 1884 4758]
40,50,20,Median,40,[   0  607 1777 2670 4217 4758]
40,50,20,Mode,40,[   0  363 2670 4758]
40,50,20,Median,40,[   0  363 3642 4269 4758]
40,50,20,Mode,40,[   0  363 1132 1884 3814 4269 4758]
40,50,20,Median,40,[   0  363 1777 2421 3642 4269 4758]
40,50,20,Mode,40,[   0  363 1132 2218 3814 4269 4758]
40,50,20,Median,40,[   0  363 1777 2421 3781 4269 4758]
40,50,20,Mode,40,[   0  363 1132 2218 3814 4269 4758]
40,50,20,Median,40,[   0  363 1777 2421 3781 4269 4577 4758]
40,50,20,Mode,40,[   0  363 1132 2218 3814 4269 4577 4758]
40,50,20,Median,40,[   0  363 1777 2218 3781 4269 4577 4758]
40,50,20,Mode,40,[   0  363 1132 2218 3814 4269 4577 4758]
40,50,20,Median,40,[   0  363  607 1543 1788 2421 3781 4577 4758]
40,50,20,Mode,40,[   0  363  607 2218 3814 4269 4758]
