St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1074 1419]
40,50,20,Mode,40,[   0  362  967 1419]
40,50,20,Median,40,[   0  252  618 1074 1419]
40,50,20,Mode,40,[   0  362  618  967 1419]
40,50,20,Median,40,[   0 1041 1293 1419]
40,50,20,Mode,40,[   0  362  618 1293 1419]
40,50,20,Median,40,[   0  214  362  618 1041 1293 1419]
40,50,20,Mode,40,[   0  214  362  618 1293 1419]
40,50,20,Median,40,[   0  214  362  618  967 1074 1293 1419]
40,50,20,Mode,40,[   0  214  362  618  967 1078 1293 1419]
40,50,20,Median,40,[   0  214  362  618  967 1074 1293 1419]
40,50,20,Mode,40,[   0  214  362  618  967 1078 1293 1419]
40,50,20,Median,40,[   0  214  476  618  967 1074 1293 1419]
40,50,20,Mode,40,[   0  214  476  618  967 1078 1293 1419]
40,50,20,Median,40,[   0  214  476  618  967 1074 1293 1419]
40,50,20,Mode,40,[   0  214  476  618  967 1078 1293 1419]
40,50,20,Median,40,[   0  173  476  618  967 1074 1293 1419]
40,50,20,Mode,40,[   0  173  476  618  967 1078 1293 1419]
