St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2020]
40,50,20,Mode,40,[   0  261 1371 2020]
40,50,20,Median,40,[   0 1371 1726 2020]
40,50,20,Mode,40,[   0  261 1371 1670 2020]
40,50,20,Median,40,[   0  261 1371 1726 2020]
40,50,20,Mode,40,[   0  261  639 1371 1670 2020]
40,50,20,Median,40,[   0  261  408 1129 1371 1726 2020]
40,50,20,Mode,40,[   0  261  408 1170 1371 1670 2020]
40,50,20,Median,40,[   0  261  408  639 1170 1414 1726 2020]
40,50,20,Mode,40,[   0  261  408  639 1275 1371 1670 2020]
40,50,20,Median,40,[   0  261  408  639 1136 1371 1670 1836 2020]
40,50,20,Mode,40,[   0  261  408  639 1170 1371 1670 1836 2020]
40,50,20,Median,40,[   0  261  408  639 1010 1170 1414 1670 1836 2020]
40,50,20,Mode,40,[   0  261  408 1024 1275 1371 1670 1836 2020]
40,50,20,Median,40,[   0  155  261  408  639 1010 1170 1414 1670 1836 2020]
40,50,20,Mode,40,[   0  261  408 1024 1275 1371 1670 1836 2020]
40,50,20,Median,40,[   0  155  261  408  639 1010 1137 1414 1670 1836 2020]
40,50,20,Mode,40,[   0  261  408 1024 1170 1371 1670 1836 2020]
