St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 206 517 752 922]
40,50,20,Mode,40,[  0 206 471 752 922]
40,50,20,Median,40,[  0 206 517 752 922]
40,50,20,Mode,40,[  0 206 471 752 922]
40,50,20,Median,40,[  0  77 223 517 752 922]
40,50,20,Mode,40,[  0  77 206 471 752 922]
40,50,20,Median,40,[  0  77 223 679 752 922]
40,50,20,Mode,40,[  0  77 206 679 752 922]
40,50,20,Median,40,[  0  77 206 383 679 752 922]
40,50,20,Mode,40,[  0  77 206 383 679 752 922]
40,50,20,Median,40,[  0  77 206 679 752 922]
40,50,20,Mode,40,[  0  77 206 679 752 922]
40,50,20,Median,40,[  0  77 206 383 679 752 922]
40,50,20,Mode,40,[  0  77 206 383 679 752 922]
40,50,20,Median,40,[  0  77 206 383 679 752 922]
40,50,20,Mode,40,[  0  77 206 383 471 517 679 752 797 922]
