St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2162 2956]
40,50,20,Mode,40,[   0  830 2112 2956]
40,50,20,Median,40,[   0  941 1495 2956]
40,50,20,Mode,40,[   0  830 1495 2956]
40,50,20,Median,40,[   0  951 1495 2956]
40,50,20,Mode,40,[   0  182  830 1495 2956]
40,50,20,Median,40,[   0  182  951 1495 2162 2799 2956]
40,50,20,Mode,40,[   0  182  830 1495 2799 2956]
40,50,20,Median,40,[   0  182  951 1495 2799 2956]
40,50,20,Mode,40,[   0  182  830 1495 2112 2447 2799 2956]
40,50,20,Median,40,[   0  182  830  967 1495 2799 2956]
40,50,20,Mode,40,[   0  182  830  967 1495 2447 2799 2956]
40,50,20,Median,40,[   0  182  830  967 1495 1868 2799 2956]
40,50,20,Mode,40,[   0  182  830  967 1495 2447 2799 2956]
40,50,20,Median,40,[   0  182  830  967 1323 1507 1868 2799 2956]
40,50,20,Mode,40,[   0  182  830  967 1323 1495 2447 2799 2956]
40,50,20,Median,40,[   0  403  830  967 1323 1507 1868 2799 2956]
40,50,20,Mode,40,[   0  403  830  967 1323 1495 2447 2799 2956]
