St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1632]
40,50,20,Mode,40,[   0  309 1632]
40,50,20,Median,40,[   0  309 1122 1632]
40,50,20,Mode,40,[   0  309  722  986 1632]
40,50,20,Median,40,[   0  309 1545 1632]
40,50,20,Mode,40,[   0  309  722  986 1545 1632]
40,50,20,Median,40,[   0  309  986 1124 1545 1632]
40,50,20,Mode,40,[   0  309  986 1124 1545 1632]
40,50,20,Median,40,[   0  180  309  986 1124 1545 1632]
40,50,20,Mode,40,[   0  180  309  986 1124 1545 1632]
40,50,20,Median,40,[   0  180  309  722  838  986 1124 1545 1632]
40,50,20,Mode,40,[   0  180  309  722  838  986 1124 1545 1632]
40,50,20,Median,40,[   0  180  309  722  838  986 1124 1545 1632]
40,50,20,Mode,40,[   0  180  309  722  838  986 1124 1545 1632]
40,50,20,Median,40,[   0  262  309  722  838  986 1124 1545 1632]
40,50,20,Mode,40,[   0  262  309  722  838  986 1124 1545 1632]
40,50,20,Median,40,[   0  262  309  722  838  986 1124 1178 1545 1632]
40,50,20,Mode,40,[   0  262  309  722  838  986 1124 1178 1545 1632]
