St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1329 2020]
40,50,20,Mode,40,[   0  699 1151 2020]
40,50,20,Median,40,[   0  210  708 2020]
40,50,20,Mode,40,[   0  210 1151 2020]
40,50,20,Median,40,[   0  210 1151 1686 2020]
40,50,20,Mode,40,[   0  210 1151 1686 2020]
40,50,20,Median,40,[   0  210 1138 1686 2020]
40,50,20,Mode,40,[   0  210 1151 1376 2020]
40,50,20,Median,40,[   0  210 1138 1686 2020]
40,50,20,Mode,40,[   0  210  536  699 1151 1376 2020]
40,50,20,Median,40,[   0  210 1138 1686 2020]
40,50,20,Mode,40,[   0  210  536  699 1151 1376 1686 1824 2020]
40,50,20,Median,40,[   0  210  754  992 1138 1686 2020]
40,50,20,Mode,40,[   0  210  536  699  992 1151 1376 2020]
40,50,20,Median,40,[   0  210  754  992 1138 1579 1687 2020]
40,50,20,Mode,40,[   0  210  536  699  992 1151 1584 2020]
40,50,20,Median,40,[   0  210  754  992 1138 1579 1687 2020]
40,50,20,Mode,40,[   0  210  536  699  992 1151 1584 2020]
