St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 2180 3353]
40,50,20,Mode,40,[   0  209 2180 3353]
40,50,20,Median,40,[   0  209 2180 2819 3353]
40,50,20,Mode,40,[   0  209 2180 2783 3353]
40,50,20,Median,40,[   0  209 1470 2180 2819 3353]
40,50,20,Mode,40,[   0  209 1379 2180 2783 3353]
40,50,20,Median,40,[   0  209  582 1470 2180 2819 3353]
40,50,20,Mode,40,[   0  209  582 1379 2180 2783 3353]
40,50,20,Median,40,[   0  209  582 1379 1727 2180 2819 3353]
40,50,20,Mode,40,[   0  209  582 1379 1759 2180 2783 3353]
40,50,20,Median,40,[   0  209  582 1379 1727 2180 2783 3050 3353]
40,50,20,Mode,40,[   0  209  582 1379 1759 2180 2783 3050 3353]
40,50,20,Median,40,[   0  209  582 1379 1727 2180 2783 3050 3353]
40,50,20,Mode,40,[   0  209  582 1379 1759 2180 2783 3050 3353]
40,50,20,Median,40,[   0  209  582 1379 1727 2180 2367 2783 3050 3353]
40,50,20,Mode,40,[   0  209  582 1379 1759 2180 2558 3050 3353]
40,50,20,Median,40,[   0  209  582 1379 1727 2180 2347 2558 3050 3353]
40,50,20,Mode,40,[   0  209  582 1379 1759 2180 2347 2558 3050 3353]
