St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 1632]
40,50,20,Mode,40,[   0 1064 1472 1632]
40,50,20,Median,40,[   0  409  933 1472 1632]
40,50,20,Mode,40,[   0  409 1064 1472 1632]
40,50,20,Median,40,[   0  409  754  978 1472 1632]
40,50,20,Mode,40,[   0  409  754 1064 1472 1632]
40,50,20,Median,40,[   0   95  409  754  978 1472 1632]
40,50,20,Mode,40,[   0   95  409  754 1064 1472 1632]
40,50,20,Median,40,[   0   95  409  754 1064 1472 1632]
40,50,20,Mode,40,[   0  409  898 1064 1472 1632]
40,50,20,Median,40,[   0   95  409  898  978 1064 1472 1632]
40,50,20,Mode,40,[   0   95  409  898  978 1064 1472 1632]
40,50,20,Median,40,[   0   95  409  648  754  898  978 1064 1472 1632]
40,50,20,Mode,40,[   0   95  409  648  754  898  978 1064 1472 1632]
40,50,20,Median,40,[   0   95  409  648  754  898  978 1064 1472 1632]
40,50,20,Mode,40,[   0   95  409  648  754  898  978 1064 1472 1632]
40,50,20,Median,40,[   0   95  409  648  754  898  978 1064 1472 1632]
40,50,20,Mode,40,[   0   95  409  648  754  898  978 1064 1472 1632]
