St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1042 1343]
40,50,20,Mode,40,[   0  406 1110 1343]
40,50,20,Median,40,[   0  406 1343]
40,50,20,Mode,40,[   0  406  794 1110 1343]
40,50,20,Median,40,[   0   79  406 1343]
40,50,20,Mode,40,[   0   79  406 1110 1343]
40,50,20,Median,40,[   0   79  406 1110 1343]
40,50,20,Mode,40,[   0   79  406 1110 1343]
40,50,20,Median,40,[   0   79  406  513  801 1110 1292 1343]
40,50,20,Mode,40,[   0   79  406  507  794 1110 1292 1343]
40,50,20,Median,40,[   0   79  406  513  801  999 1343]
40,50,20,Mode,40,[   0   79  406  507  794  999 1343]
40,50,20,Median,40,[   0   79  406  507  804  999 1343]
40,50,20,Mode,40,[   0   79  406  507  794  999 1343]
40,50,20,Median,40,[   0   79  348  406  507  804  999 1343]
40,50,20,Mode,40,[   0   79  348  406  507  794  999 1343]
40,50,20,Median,40,[   0   79  348  406  507  636  999 1343]
40,50,20,Mode,40,[   0   79  348  406  507  656  999 1343]
