St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2123 2554]
40,50,20,Mode,40,[   0 1115 2135 2554]
40,50,20,Median,40,[   0  247 1115 2135 2554]
40,50,20,Mode,40,[   0  247 1115 2135 2554]
40,50,20,Median,40,[   0  212  740 2135 2554]
40,50,20,Mode,40,[   0  247  778 2135 2554]
40,50,20,Median,40,[   0  212 1115 1331 2135 2554]
40,50,20,Mode,40,[   0  247  778 1115 1331 2135 2554]
40,50,20,Median,40,[   0  212  702  985 1115 1331 2135 2554]
40,50,20,Mode,40,[   0  247  778  985 1115 1331 2135 2554]
40,50,20,Median,40,[   0  212  702  985 1115 1331 2135 2554]
40,50,20,Mode,40,[   0  247  778  985 1115 1331 2135 2554]
40,50,20,Median,40,[   0  212  778  985 1115 1331 2135 2554]
40,50,20,Mode,40,[   0  247  778  985 1115 1331 2135 2554]
40,50,20,Median,40,[   0  164  247  778  985 1115 1331 2135 2554]
40,50,20,Mode,40,[   0  164  247  702  778  985 1115 1331 2135 2554]
40,50,20,Median,40,[   0  212  778  985 1115 1331 2056 2135 2554]
40,50,20,Mode,40,[   0  247  702  778  985 1115 1331 2056 2135 2554]
