St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1465]
40,50,20,Mode,40,[   0 1016 1465]
40,50,20,Median,40,[   0   91  537 1145 1465]
40,50,20,Mode,40,[   0   91  483 1016 1465]
40,50,20,Median,40,[   0   91  537 1013 1321 1465]
40,50,20,Mode,40,[   0   91 1016 1364 1465]
40,50,20,Median,40,[   0   91  870 1094 1343 1465]
40,50,20,Mode,40,[   0   91  689 1016 1364 1465]
40,50,20,Median,40,[   0   91  689  961 1364 1465]
40,50,20,Mode,40,[   0   91  483  689 1016 1152 1364 1465]
40,50,20,Median,40,[   0   91  486  689  877 1014 1152 1364 1465]
40,50,20,Mode,40,[   0   91  483  689  870 1016 1152 1364 1465]
40,50,20,Median,40,[   0   91  389  518  689  877 1014 1152 1364 1465]
40,50,20,Mode,40,[   0   91  483  689  870 1016 1152 1364 1465]
40,50,20,Median,40,[   0   91  389  518  689  877 1014 1343 1465]
40,50,20,Mode,40,[   0   91  483  689  870 1016 1152 1364 1465]
40,50,20,Median,40,[   0   49  168  389  518  689  877 1016 1152 1343 1465]
40,50,20,Mode,40,[   0  168  327  483  689  870 1016 1152 1364 1465]
