St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1434 1875]
40,50,20,Mode,40,[   0  869 1513 1875]
40,50,20,Median,40,[   0  843 1513 1875]
40,50,20,Mode,40,[   0  869 1513 1875]
40,50,20,Median,40,[   0  681 1143 1875]
40,50,20,Mode,40,[   0  869 1289 1875]
40,50,20,Median,40,[   0  592  818 1143 1875]
40,50,20,Mode,40,[   0  869 1289 1875]
40,50,20,Median,40,[   0  592  818 1143 1513 1710 1875]
40,50,20,Mode,40,[   0  869 1289 1710 1875]
40,50,20,Median,40,[   0  592  818 1124 1289 1710 1875]
40,50,20,Mode,40,[   0  869 1124 1289 1710 1875]
40,50,20,Median,40,[   0  661  818 1124 1289 1710 1875]
40,50,20,Mode,40,[   0  443  629  869 1124 1289 1710 1875]
40,50,20,Median,40,[   0   52  187  661  818 1124 1289 1710 1875]
40,50,20,Mode,40,[   0   93  187  443  629  869 1124 1289 1710 1875]
40,50,20,Median,40,[   0   52  187  661  818 1124 1289 1710 1875]
40,50,20,Mode,40,[   0   93  187  443  629  869 1124 1289 1710 1875]
