St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1620 2053]
40,50,20,Mode,40,[   0  633 1189 2053]
40,50,20,Median,40,[   0  462 1130 1735 2053]
40,50,20,Mode,40,[   0  633 1043 1975 2053]
40,50,20,Median,40,[   0  257  633 1189 1735 2053]
40,50,20,Mode,40,[   0  192  633 1043 1975 2053]
40,50,20,Median,40,[   0  257  611 1147 1620 1975 2053]
40,50,20,Mode,40,[   0  192  633 1043 1975 2053]
40,50,20,Median,40,[   0  257  590 1001 1224 1620 1975 2053]
40,50,20,Mode,40,[   0  192  633 1189 1975 2053]
40,50,20,Median,40,[   0  257  590 1001 1189 1362 1620 1975 2053]
40,50,20,Mode,40,[   0  192  633 1189 1975 2053]
40,50,20,Median,40,[   0  257  633 1189 1362 1620 1975 2053]
40,50,20,Mode,40,[   0  192  462  633 1189 1975 2053]
40,50,20,Median,40,[   0  234  462  633 1189 1362 1620 1975 2053]
40,50,20,Mode,40,[   0  192  462  633  934 1189 1975 2053]
40,50,20,Median,40,[   0  257  633 1189 1735 1975 2053]
40,50,20,Mode,40,[   0  192  462  633  934 1189 1735 1975 2053]
