St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1505 2020]
40,50,20,Mode,40,[   0  993 1824 2020]
40,50,20,Median,40,[   0  394 1213 1843 2020]
40,50,20,Mode,40,[   0  330 1395 1824 2020]
40,50,20,Median,40,[   0  330  993 1395 1843 2020]
40,50,20,Mode,40,[   0  330  993 1395 1824 2020]
40,50,20,Median,40,[   0  330  993 1213 1395 1843 2020]
40,50,20,Mode,40,[   0  330  993 1213 1395 1824 2020]
40,50,20,Median,40,[   0  213  500  993 1213 1395 1843 2020]
40,50,20,Mode,40,[   0  330  993 1213 1395 1824 2020]
40,50,20,Median,40,[   0  170  394  795  993 1213 1395 1843 2020]
40,50,20,Mode,40,[   0  155  330  993 1395 1824 2020]
40,50,20,Median,40,[   0  170  394  993 1395 1824 1908 2020]
40,50,20,Mode,40,[   0  155  330  993 1395 1824 1908 2020]
40,50,20,Median,40,[   0  155  330  993 1395 1824 1908 2020]
40,50,20,Mode,40,[   0  155  330  993 1395 1824 1908 2020]
40,50,20,Median,40,[   0  155  330 1395 1505 1824 1908 2020]
40,50,20,Mode,40,[   0  155  330 1395 1505 1824 1908 2020]
