St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  813 1465]
40,50,20,Mode,40,[   0  314  628 1465]
40,50,20,Median,40,[   0  250  678 1097 1465]
40,50,20,Mode,40,[   0  314  628 1089 1465]
40,50,20,Median,40,[   0  250  628  813 1155 1465]
40,50,20,Mode,40,[   0  314  628  752 1089 1465]
40,50,20,Median,40,[   0  250  628  813 1089 1394 1465]
40,50,20,Mode,40,[   0  314  628  752 1089 1394 1465]
40,50,20,Median,40,[   0   73  261  628  813 1089 1394 1465]
40,50,20,Mode,40,[   0  314  628  752 1089 1394 1465]
40,50,20,Median,40,[   0   73  261  459  813 1089 1394 1465]
40,50,20,Mode,40,[   0  314  459  628  752 1089 1394 1465]
40,50,20,Median,40,[   0   73  261  459  628  752 1089 1394 1465]
40,50,20,Mode,40,[   0  314  459  628  752  975 1089 1394 1465]
40,50,20,Median,40,[   0   47  204  270  459  628  752 1089 1394 1465]
40,50,20,Mode,40,[   0   73  217  459  628  752  975 1089 1394 1465]
40,50,20,Median,40,[   0   47  204  270  459  565  752 1089 1394 1465]
40,50,20,Mode,40,[   0   73  217  568  752  975 1089 1394 1465]
