St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1109 1465]
40,50,20,Mode,40,[   0  620  930 1465]
40,50,20,Median,40,[   0  930 1465]
40,50,20,Mode,40,[   0  620  930 1326 1465]
40,50,20,Median,40,[   0  329  620  930 1465]
40,50,20,Mode,40,[   0  390  620 1326 1465]
40,50,20,Median,40,[   0  337  620  930 1465]
40,50,20,Mode,40,[   0  390  620 1326 1465]
40,50,20,Median,40,[   0  337  620 1191 1465]
40,50,20,Mode,40,[   0  390  620 1199 1465]
40,50,20,Median,40,[   0  337  620  746  930 1199 1465]
40,50,20,Mode,40,[   0  390  620  724  930 1199 1465]
40,50,20,Median,40,[   0  337  572  724  930 1007 1199 1465]
40,50,20,Mode,40,[   0  390  620  724  930  979 1199 1465]
40,50,20,Median,40,[   0  337  572  724  930 1047 1199 1465]
40,50,20,Mode,40,[   0  390  620  724  930 1047 1199 1326 1412 1465]
40,50,20,Median,40,[   0  337  572  620  724  930 1007 1199 1465]
40,50,20,Mode,40,[   0  390  572  620  724  930  979 1199 1326 1412 1465]
