St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1787 2956]
40,50,20,Mode,40,[   0  480 1739 2956]
40,50,20,Median,40,[   0  479 1786 2716 2956]
40,50,20,Mode,40,[   0  480 1739 2641 2956]
40,50,20,Median,40,[   0  479 1786 2716 2956]
40,50,20,Mode,40,[   0  480 1739 2641 2956]
40,50,20,Median,40,[   0  479  944 1739 2047 2716 2956]
40,50,20,Mode,40,[   0  480 1739 2047 2641 2956]
40,50,20,Median,40,[   0  479  944 1495 1739 2047 2716 2956]
40,50,20,Mode,40,[   0  992 1495 1739 2047 2641 2956]
40,50,20,Median,40,[   0  479  944 1495 1739 2047 2641 2956]
40,50,20,Mode,40,[   0  992 1495 1739 2047 2641 2956]
40,50,20,Median,40,[   0  479  944 1495 1739 2047 2641 2956]
40,50,20,Mode,40,[   0  992 1495 1739 2047 2641 2956]
40,50,20,Median,40,[   0  944 1495 1738 1787 2047 2956]
40,50,20,Mode,40,[   0  992 1495 1739 1787 2047 2641 2956]
40,50,20,Median,40,[   0  407  480 1738 1787 2956]
40,50,20,Mode,40,[   0  407  480 2956]
