St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1909 2554]
40,50,20,Mode,40,[   0  166 1821 2554]
40,50,20,Median,40,[   0  261 1342 2004 2554]
40,50,20,Mode,40,[   0  166 1614 1821 2554]
40,50,20,Median,40,[   0  261 1821 2554]
40,50,20,Mode,40,[   0  166 1342 1821 2004 2554]
40,50,20,Median,40,[   0  166  508 1821 2554]
40,50,20,Mode,40,[   0  166  550 1342 1821 2004 2554]
40,50,20,Median,40,[   0  166 1096 1543 1909 2415 2554]
40,50,20,Mode,40,[   0  166 1159 1614 1821 2420 2554]
40,50,20,Median,40,[   0  166 1159 1614 1821 2420 2554]
40,50,20,Mode,40,[   0  166  550 1342 1614 1821 2004 2420 2554]
40,50,20,Median,40,[   0  166 1096 1342 1614 1821 2420 2554]
40,50,20,Mode,40,[   0  166 1159 1342 1614 1821 2420 2554]
40,50,20,Median,40,[   0  166  303 1096 1342 1614 1821 2420 2554]
40,50,20,Mode,40,[   0  166 1159 1342 1614 1821 2420 2554]
40,50,20,Median,40,[   0  166  303 1096 1342 1614 1821 2186 2420 2554]
40,50,20,Mode,40,[   0  166 1159 1342 1614 1821 2004 2186 2420 2554]
