St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1556 2053]
40,50,20,Mode,40,[   0 1255 2053]
40,50,20,Median,40,[   0 1255 1647 2053]
40,50,20,Mode,40,[   0 1255 1556 2053]
40,50,20,Median,40,[   0  267  652 1255 1647 2053]
40,50,20,Mode,40,[   0  347  518 1255 1556 2053]
40,50,20,Median,40,[   0  267  652 1255 1893 2053]
40,50,20,Mode,40,[   0  347  518 1255 1556 1893 2053]
40,50,20,Median,40,[   0  267  614  922 1255 1893 2053]
40,50,20,Mode,40,[   0  347  518 1255 1556 1893 2053]
40,50,20,Median,40,[   0   93  614  922 1255 1893 2053]
40,50,20,Mode,40,[   0   93  347  518 1255 1556 1893 2053]
40,50,20,Median,40,[   0  177  614  922 1255 1893 2053]
40,50,20,Mode,40,[   0   93  347  518 1255 1556 1893 2053]
40,50,20,Median,40,[   0   93  614 1255 1556 1647 1893 2053]
40,50,20,Mode,40,[   0   93  347  518 1255 1556 1647 1893 2053]
40,50,20,Median,40,[   0  228  347  614 1255 1556 1647 1893 2053]
40,50,20,Mode,40,[   0  223  347  518 1255 1556 1647 1893 2053]
